1.199	20.61	-0.34
1.199	20.61	-0.34
1.199	20.61	-0.34
1.199	20.61	-0.34
1.199	20.61	-0.34
1.199	20.61	-0.34
1.199	20.61	-0.34
1.199	20.61	-0.34
1.199	20.61	-0.34
1.199	20.61	-0.34
1.198	20.61	-0.34
1.198	20.61	-0.34
1.198	20.61	-0.34
1.198	20.61	-0.34
1.198	20.61	-0.34
1.198	20.62	-0.34
1.198	20.62	-0.34
1.197	20.64	-0.34
1.197	20.67	-0.34
1.197	20.68	-0.34
1.197	20.68	-0.34
1.197	20.68	-0.34
1.196	20.68	-0.34
1.196	20.68	-0.34
1.196	20.68	-0.34
1.195	20.68	-0.34
1.195	20.68	-0.34
1.195	20.68	-0.34
1.195	20.68	-0.34
1.195	20.68	-0.34
1.195	20.68	-0.34
1.194	20.68	-0.34
1.194	20.68	-0.34
1.194	20.68	-0.34
1.194	20.68	-0.34
1.194	20.68	-0.34
1.193	20.68	-0.34
1.193	20.69	-0.34
1.193	20.68	-0.34
1.193	20.68	-0.34
1.192	20.68	-0.34
1.192	20.72	-0.34
1.192	20.74	-0.34
1.192	20.74	-0.34
1.192	20.73	-0.34
1.192	20.74	-0.34
1.191	20.74	-0.34
1.191	20.74	-0.34
1.191	20.74	-0.34
1.191	20.74	-0.34
1.191	20.74	-0.34
1.191	20.74	-0.34
1.190	20.74	-0.34
1.190	20.74	-0.34
1.190	20.75	-0.34
1.190	20.75	-0.34
1.190	20.75	-0.34
1.190	20.75	-0.34
1.190	20.75	-0.34
1.190	20.76	-0.34
1.190	20.77	-0.34
1.189	20.80	-0.34
1.189	20.80	-0.34
1.189	20.80	-0.34
1.189	20.80	-0.34
1.189	20.80	-0.34
1.189	20.80	-0.34
1.189	20.80	-0.34
1.189	20.80	-0.34
1.188	20.80	-0.34
1.188	20.80	-0.34
1.188	20.80	-0.34
1.188	20.80	-0.34
1.188	20.75	-0.34
1.187	20.75	-0.34
1.187	20.80	-0.34
1.186	20.80	-0.34
1.186	20.81	-0.34
1.186	20.83	-0.34
1.186	20.82	-0.34
1.185	20.82	-0.34
1.185	20.82	-0.34
1.185	20.82	-0.34
1.185	20.87	-0.34
1.185	20.87	-0.34
1.184	20.87	-0.34
1.184	20.87	-0.34
1.184	20.87	-0.34
1.183	20.87	-0.34
1.183	20.87	-0.34
1.182	20.87	-0.34
1.182	20.88	-0.34
1.182	20.93	-0.34
1.181	20.93	-0.34
1.181	20.93	-0.34
1.181	20.93	-0.34
1.180	20.94	-0.34
1.180	20.96	-0.34
1.180	20.96	-0.34
1.180	20.96	-0.34
1.180	20.99	-0.34
1.180	20.99	-0.34
1.179	20.98	-0.34
1.179	20.99	-0.34
1.179	20.99	-0.34
1.179	20.99	-0.34
1.179	20.99	-0.34
1.178	20.99	-0.34
1.178	20.99	-0.34
1.178	20.99	-0.34
1.178	20.99	-0.34
1.177	20.99	-0.34
1.177	20.99	-0.34
1.177	21.00	-0.34
1.177	21.00	-0.34
1.176	21.03	-0.34
1.176	21.03	-0.34
1.176	21.02	-0.34
1.176	21.04	-0.34
1.176	21.05	-0.34
1.176	21.05	-0.34
1.175	21.05	-0.34
1.175	21.05	-0.34
1.175	21.05	-0.34
1.175	21.05	-0.34
1.175	21.05	-0.34
1.175	21.05	-0.34
1.175	21.05	-0.34
1.175	21.05	-0.34
1.174	21.05	-0.34
1.174	21.05	-0.34
1.174	21.05	-0.34
1.174	21.05	-0.34
1.174	21.05	-0.34
1.173	21.06	-0.34
1.173	21.07	-0.34
1.173	21.11	-0.34
1.173	21.11	-0.34
1.173	21.11	-0.34
1.173	21.11	-0.34
1.172	21.11	-0.34
1.172	21.11	-0.34
1.172	21.11	-0.34
1.172	21.11	-0.34
1.172	21.11	-0.34
1.171	21.11	-0.34
1.171	21.12	-0.34
1.171	21.14	-0.34
1.171	21.15	-0.35
1.171	21.16	-0.34
1.170	21.16	-0.34
1.170	21.16	-0.34
1.170	21.17	-0.34
1.170	21.17	-0.34
1.170	21.17	-0.34
1.170	21.17	-0.34
1.170	21.17	-0.35
1.170	21.17	-0.34
1.170	21.17	-0.35
1.170	21.17	-0.35
1.169	21.17	-0.35
1.169	21.17	-0.35
1.169	21.17	-0.35
1.169	21.17	-0.35
1.169	21.17	-0.35
1.169	21.17	-0.35
1.169	21.17	-0.35
1.168	21.17	-0.35
1.168	21.17	-0.35
1.168	21.17	-0.35
1.168	21.17	-0.35
1.168	21.17	-0.35
1.167	21.17	-0.35
1.167	21.17	-0.35
1.167	21.17	-0.35
1.167	21.17	-0.35
1.166	21.17	-0.35
1.166	21.18	-0.35
1.166	21.23	-0.35
1.166	21.22	-0.35
1.165	21.21	-0.35
1.165	21.22	-0.35
1.165	21.23	-0.35
1.165	21.22	-0.35
1.165	21.23	-0.35
1.164	21.23	-0.35
1.164	21.23	-0.35
1.164	21.23	-0.35
1.164	21.18	-0.35
1.164	21.23	-0.35
1.163	21.23	-0.35
1.163	21.23	-0.35
1.163	21.23	-0.35
1.163	21.23	-0.35
1.162	21.24	-0.35
1.162	21.26	-0.35
1.162	21.23	-0.35
1.162	21.24	-0.35
1.162	21.23	-0.35
1.162	21.23	-0.35
1.162	21.23	-0.35
1.162	21.23	-0.35
1.162	21.23	-0.35
1.161	21.23	-0.35
1.161	21.23	-0.35
1.161	21.23	-0.35
1.161	21.23	-0.35
1.161	21.23	-0.35
1.160	21.23	-0.35
1.160	21.29	-0.35
1.160	21.29	-0.35
1.160	21.29	-0.35
1.159	21.29	-0.35
1.159	21.29	-0.35
1.159	21.29	-0.35
1.159	21.29	-0.35
1.158	21.29	-0.35
1.158	21.32	-0.35
1.157	21.30	-0.35
1.157	21.32	-0.35
1.157	21.35	-0.35
1.156	21.35	-0.35
1.156	21.35	-0.35
1.156	21.35	-0.35
1.156	21.35	-0.35
1.156	21.35	-0.35
1.156	21.35	-0.35
1.155	21.39	-0.35
1.155	21.37	-0.35
1.155	21.38	-0.35
1.155	21.41	-0.35
1.154	21.41	-0.35
1.154	21.41	-0.35
1.154	21.41	-0.35
1.153	21.41	-0.35
1.153	21.41	-0.35
1.153	21.41	-0.35
1.153	21.42	-0.35
1.153	21.41	-0.35
1.152	21.41	-0.35
1.152	21.41	-0.35
1.152	21.45	-0.35
1.152	21.47	-0.35
1.152	21.47	-0.35
1.152	21.47	-0.35
1.151	21.43	-0.35
1.151	21.45	-0.35
1.151	21.46	-0.35
1.150	21.47	-0.35
1.150	21.47	-0.35
1.150	21.47	-0.35
1.150	21.47	-0.35
1.150	21.47	-0.35
1.150	21.47	-0.35
1.149	21.48	-0.35
1.149	21.49	-0.35
1.149	21.51	-0.35
1.149	21.54	-0.35
1.149	21.54	-0.35
1.148	21.54	-0.35
1.148	21.54	-0.35
1.148	21.54	-0.35
1.148	21.54	-0.35
1.148	21.54	-0.35
1.147	21.54	-0.35
1.147	21.54	-0.35
1.147	21.54	-0.35
1.147	21.55	-0.35
1.147	21.57	-0.35
1.146	21.60	-0.35
1.146	21.57	-0.35
1.146	21.60	-0.35
1.146	21.60	-0.35
1.146	21.60	-0.35
1.146	21.60	-0.35
1.146	21.60	-0.35
1.146	21.60	-0.35
1.146	21.60	-0.35
1.145	21.60	-0.35
1.145	21.60	-0.35
1.145	21.60	-0.35
1.145	21.60	-0.35
1.145	21.60	-0.35
1.145	21.60	-0.35
1.144	21.60	-0.35
1.144	21.60	-0.35
1.144	21.60	-0.35
1.144	21.60	-0.34
1.144	21.60	-0.34
1.144	21.60	-0.34
1.144	21.61	-0.35
1.143	21.62	-0.34
1.143	21.64	-0.34
1.143	21.61	-0.34
1.143	21.60	-0.34
1.143	21.61	-0.34
1.143	21.62	-0.34
1.143	21.65	-0.34
1.142	21.67	-0.34
1.142	21.67	-0.34
1.142	21.67	-0.34
1.142	21.67	-0.34
1.141	21.67	-0.34
1.141	21.67	-0.34
1.141	21.67	-0.34
1.141	21.67	-0.34
1.141	21.67	-0.34
1.140	21.67	-0.34
1.140	21.67	-0.34
1.140	21.67	-0.34
1.140	21.67	-0.34
1.140	21.67	-0.34
1.140	21.67	-0.34
1.139	21.67	-0.34
1.139	21.67	-0.34
1.139	21.67	-0.34
1.139	21.67	-0.34
1.139	21.69	-0.34
1.139	21.71	-0.34
1.138	21.73	-0.34
1.138	21.69	-0.34
1.138	21.69	-0.34
1.138	21.68	-0.34
1.137	21.73	-0.34
1.137	21.73	-0.34
1.137	21.71	-0.34
1.137	21.72	-0.34
1.137	21.73	-0.34
1.136	21.70	-0.34
1.136	21.73	-0.34
1.136	21.73	-0.34
1.136	21.75	-0.34
1.135	21.78	-0.34
1.135	21.78	-0.34
1.135	21.78	-0.34
1.135	21.77	-0.34
1.135	21.77	-0.34
1.134	21.80	-0.34
1.134	21.80	-0.34
1.134	21.80	-0.34
1.134	21.80	-0.34
1.134	21.80	-0.34
1.134	21.80	-0.34
1.133	21.80	-0.34
1.133	21.81	-0.34
1.133	21.83	-0.34
1.133	21.83	-0.34
1.133	21.85	-0.34
1.132	21.86	-0.34
1.132	21.86	-0.34
1.132	21.86	-0.34
1.132	21.86	-0.34
1.131	21.86	-0.34
1.131	21.86	-0.34
1.131	21.86	-0.34
1.131	21.86	-0.34
1.131	21.87	-0.34
1.130	21.90	-0.34
1.130	21.92	-0.34
1.130	21.93	-0.34
1.130	21.93	-0.34
1.129	21.93	-0.34
1.129	21.93	-0.34
1.129	21.93	-0.34
1.128	21.93	-0.34
1.128	21.93	-0.34
1.128	21.93	-0.34
1.127	21.93	-0.34
1.127	21.93	-0.34
1.127	21.93	-0.34
1.127	21.93	-0.34
1.127	21.94	-0.34
1.127	21.96	-0.34
1.127	21.94	-0.34
1.127	21.93	-0.34
1.126	21.99	-0.34
1.126	22.00	-0.34
1.126	22.00	-0.34
1.126	22.00	-0.34
1.126	22.00	-0.34
1.126	22.00	-0.34
1.126	22.00	-0.34
1.125	22.00	-0.34
1.125	22.00	-0.34
1.125	22.00	-0.34
1.125	22.00	-0.34
1.124	22.00	-0.34
1.124	22.02	-0.34
1.124	22.02	-0.34
1.124	22.05	-0.34
1.124	22.06	-0.34
1.123	22.06	-0.34
1.123	22.06	-0.34
1.123	22.06	-0.34
1.123	22.06	-0.34
1.123	22.06	-0.34
1.123	22.06	-0.34
1.122	22.07	-0.34
1.122	22.06	-0.34
1.122	22.07	-0.34
1.122	22.09	-0.34
1.122	22.12	-0.34
1.121	22.10	-0.34
1.121	22.13	-0.34
1.121	22.13	-0.34
1.120	22.13	-0.34
1.120	22.13	-0.34
1.120	22.13	-0.34
1.120	22.13	-0.34
1.120	22.13	-0.34
1.120	22.13	-0.34
1.119	22.13	-0.34
1.119	22.13	-0.34
1.119	22.13	-0.34
1.119	22.13	-0.34
1.119	22.13	-0.34
1.118	22.13	-0.34
1.118	22.13	-0.34
1.118	22.15	-0.34
1.118	22.14	-0.34
1.118	22.19	-0.34
1.117	22.19	-0.34
1.117	22.18	-0.34
1.117	22.13	-0.34
1.117	22.19	-0.34
1.116	22.19	-0.34
1.116	22.19	-0.34
1.116	22.19	-0.34
1.116	22.19	-0.34
1.115	22.19	-0.34
1.115	22.19	-0.34
1.115	22.19	-0.34
1.115	22.19	-0.34
1.115	22.19	-0.34
1.115	22.19	-0.34
1.115	22.19	-0.34
1.115	22.19	-0.34
1.115	22.19	-0.34
1.114	22.19	-0.34
1.114	22.19	-0.34
1.114	22.10	-0.34
1.114	22.17	-0.34
1.114	22.20	-0.34
1.113	22.22	-0.34
1.113	22.26	-0.34
1.113	22.26	-0.34
1.113	22.26	-0.34
1.113	22.26	-0.34
1.112	22.26	-0.34
1.112	22.26	-0.34
1.112	22.26	-0.34
1.112	22.26	-0.34
1.112	22.28	-0.34
1.111	22.32	-0.34
1.111	22.32	-0.34
1.111	22.32	-0.34
1.111	22.32	-0.34
1.111	22.32	-0.34
1.110	22.32	-0.34
1.110	22.32	-0.34
1.110	22.32	-0.34
1.110	22.32	-0.34
1.109	22.32	-0.34
1.109	22.32	-0.34
1.108	22.33	-0.34
1.108	22.36	-0.34
1.108	22.38	-0.34
1.108	22.38	-0.34
1.107	22.38	-0.34
1.107	22.38	-0.34
1.107	22.38	-0.34
1.107	22.38	-0.34
1.107	22.38	-0.34
1.107	22.38	-0.34
1.106	22.38	-0.34
1.106	22.39	-0.34
1.106	22.41	-0.34
1.106	22.42	-0.34
1.105	22.42	-0.34
1.105	22.44	-0.34
1.105	22.44	-0.34
1.105	22.44	-0.34
1.105	22.41	-0.34
1.104	22.42	-0.34
1.104	22.44	-0.34
1.104	22.44	-0.34
1.104	22.44	-0.34
1.104	22.44	-0.34
1.103	22.44	-0.34
1.103	22.44	-0.34
1.103	22.44	-0.34
1.103	22.44	-0.34
1.103	22.44	-0.34
1.102	22.45	-0.34
1.102	22.46	-0.34
1.102	22.47	-0.34
1.102	22.50	-0.34
1.102	22.50	-0.34
1.102	22.50	-0.34
1.101	22.50	-0.34
1.101	22.50	-0.34
1.101	22.50	-0.34
1.101	22.50	-0.34
1.101	22.50	-0.34
1.101	22.50	-0.34
1.100	22.51	-0.34
1.100	22.55	-0.34
1.100	22.55	-0.34
1.100	22.55	-0.34
1.099	22.56	-0.34
1.099	22.56	-0.34
1.099	22.56	-0.34
1.099	22.56	-0.34
1.099	22.56	-0.34
1.098	22.56	-0.34
1.098	22.56	-0.34
1.098	22.58	-0.34
1.097	22.59	-0.34
1.097	22.56	-0.34
1.097	22.56	-0.34
1.096	22.56	-0.34
1.096	22.60	-0.34
1.096	22.61	-0.34
1.096	22.62	-0.34
1.096	22.61	-0.34
1.096	22.61	-0.34
1.095	22.62	-0.34
1.095	22.62	-0.34
1.095	22.62	-0.34
1.095	22.62	-0.34
1.094	22.61	-0.34
1.094	22.62	-0.34
1.094	22.62	-0.34
1.094	22.62	-0.34
1.094	22.62	-0.34
1.094	22.62	-0.34
1.093	22.64	-0.34
1.093	22.65	-0.34
1.093	22.66	-0.34
1.093	22.66	-0.34
1.093	22.67	-0.34
1.092	22.68	-0.34
1.092	22.68	-0.34
1.092	22.68	-0.34
1.092	22.68	-0.34
1.092	22.68	-0.34
1.092	22.68	-0.34
1.092	22.68	-0.34
1.091	22.68	-0.34
1.091	22.68	-0.34
1.091	22.63	-0.34
1.091	22.67	-0.34
1.091	22.68	-0.34
1.090	22.68	-0.34
1.090	22.70	-0.34
1.090	22.73	-0.34
1.089	22.74	-0.34
1.089	22.74	-0.34
1.088	22.74	-0.34
1.088	22.74	-0.34
1.088	22.74	-0.34
1.088	22.74	-0.34
1.087	22.76	-0.34
1.087	22.80	-0.34
1.087	22.80	-0.34
1.086	22.80	-0.34
1.086	22.80	-0.34
1.086	22.80	-0.34
1.086	22.80	-0.34
1.086	22.85	-0.34
1.085	22.86	-0.34
1.085	22.86	-0.34
1.085	22.86	-0.34
1.085	22.86	-0.34
1.085	22.86	-0.34
1.084	22.86	-0.34
1.084	22.86	-0.34
1.084	22.86	-0.34
1.084	22.86	-0.34
1.084	22.86	-0.34
1.083	22.86	-0.34
1.083	22.86	-0.34
1.083	22.86	-0.34
1.083	22.86	-0.34
1.083	22.86	-0.34
1.082	22.86	-0.34
1.082	22.86	-0.34
1.082	22.87	-0.34
1.082	22.90	-0.34
1.082	22.91	-0.34
1.082	22.91	-0.34
1.082	22.91	-0.34
1.081	22.91	-0.34
1.081	22.91	-0.34
1.081	22.91	-0.34
1.081	22.91	-0.34
1.080	22.91	-0.34
1.080	22.91	-0.34
1.080	22.91	-0.34
1.080	22.92	-0.34
1.080	22.93	-0.34
1.079	22.97	-0.34
1.079	22.97	-0.34
1.079	22.97	-0.34
1.078	22.97	-0.34
1.078	22.97	-0.34
1.078	22.99	-0.34
1.078	23.02	-0.34
1.078	23.03	-0.34
1.077	23.03	-0.34
1.077	23.03	-0.34
1.077	23.03	-0.34
1.077	23.03	-0.34
1.076	23.04	-0.34
1.076	23.03	-0.34
1.076	23.03	-0.34
1.076	23.05	-0.34
1.075	23.07	-0.34
1.075	23.09	-0.34
1.075	23.09	-0.34
1.075	23.09	-0.34
1.074	23.09	-0.34
1.074	23.09	-0.34
1.074	23.09	-0.34
1.074	23.09	-0.34
1.073	23.09	-0.34
1.073	23.12	-0.34
1.072	23.09	-0.34
1.072	23.09	-0.34
1.072	23.14	-0.34
1.072	23.14	-0.34
1.072	23.14	-0.34
1.072	23.14	-0.34
1.071	23.14	-0.34
1.071	23.14	-0.34
1.071	23.14	-0.34
1.071	23.14	-0.34
1.071	23.14	-0.34
1.071	23.14	-0.34
1.071	23.14	-0.34
1.070	23.14	-0.34
1.070	23.14	-0.34
1.070	23.14	-0.34
1.070	23.14	-0.34
1.070	23.17	-0.34
1.070	23.20	-0.34
1.069	23.20	-0.34
1.069	23.20	-0.34
1.069	23.20	-0.34
1.068	23.20	-0.34
1.068	23.20	-0.34
1.068	23.20	-0.34
1.067	23.20	-0.34
1.067	23.21	-0.34
1.067	23.24	-0.34
1.066	23.26	-0.34
1.066	23.26	-0.34
1.066	23.26	-0.34
1.066	23.26	-0.34
1.066	23.26	-0.34
1.066	23.26	-0.34
1.066	23.26	-0.34
1.065	23.26	-0.34
1.065	23.26	-0.34
1.065	23.26	-0.34
1.065	23.26	-0.34
1.065	23.28	-0.34
1.065	23.32	-0.34
1.064	23.35	-0.34
1.064	23.35	-0.34
1.064	23.35	-0.34
1.064	23.35	-0.34
1.063	23.35	-0.34
1.063	23.36	-0.34
1.063	23.39	-0.34
1.063	23.40	-0.34
1.062	23.39	-0.34
1.062	23.40	-0.34
1.062	23.36	-0.34
1.062	23.35	-0.34
1.061	23.37	-0.34
1.061	23.41	-0.34
1.061	23.44	-0.34
1.061	23.44	-0.34
1.061	23.44	-0.34
1.061	23.44	-0.34
1.060	23.44	-0.34
1.060	23.44	-0.34
1.060	23.44	-0.34
1.060	23.44	-0.34
1.060	23.44	-0.34
1.059	23.44	-0.34
1.059	23.44	-0.34
1.059	23.45	-0.34
1.059	23.44	-0.34
1.059	23.45	-0.34
1.059	23.46	-0.34
1.059	23.44	-0.34
1.058	23.44	-0.34
1.058	23.48	-0.34
1.058	23.45	-0.34
1.057	23.50	-0.34
1.057	23.54	-0.34
1.057	23.59	-0.34
1.056	23.54	-0.34
1.056	23.54	-0.34
1.056	23.54	-0.34
1.055	23.56	-0.34
1.055	23.62	-0.34
1.055	23.55	-0.34
1.054	23.54	-0.34
1.054	23.54	-0.34
1.054	23.63	-0.34
1.054	23.63	-0.34
1.053	23.55	-0.34
1.053	23.54	-0.34
1.053	23.54	-0.34
1.053	23.54	-0.34
1.052	23.55	-0.34
1.052	23.63	-0.34
1.052	23.57	-0.34
1.052	23.59	-0.34
1.052	23.54	-0.34
1.051	23.54	-0.34
1.051	23.54	-0.34
1.051	23.54	-0.34
1.051	23.54	-0.34
1.050	23.57	-0.34
1.050	23.54	-0.34
1.050	23.54	-0.34
1.050	23.54	-0.34
1.050	23.55	-0.34
1.049	23.59	-0.34
1.049	23.58	-0.34
1.049	23.54	-0.34
1.049	23.54	-0.34
1.049	23.54	-0.34
1.049	23.54	-0.34
1.048	23.54	-0.34
1.048	23.59	-0.34
1.048	23.64	-0.34
1.048	23.64	-0.34
1.048	23.64	-0.34
1.048	23.64	-0.34
1.047	23.64	-0.34
1.047	23.64	-0.34
1.047	23.64	-0.34
1.047	23.64	-0.34
1.047	23.64	-0.34
1.046	23.64	-0.34
1.046	23.64	-0.34
1.046	23.64	-0.34
1.046	23.65	-0.34
1.045	23.64	-0.34
1.045	23.64	-0.34
1.045	23.64	-0.34
1.045	23.64	-0.34
1.044	23.64	-0.34
1.044	23.65	-0.34
1.043	23.66	-0.34
1.043	23.71	-0.34
1.043	23.73	-0.34
1.042	23.73	-0.34
1.042	23.73	-0.34
1.042	23.73	-0.34
1.041	23.73	-0.34
1.041	23.73	-0.34
1.040	23.73	-0.34
1.040	23.73	-0.34
1.040	23.73	-0.34
1.040	23.73	-0.34
1.039	23.73	-0.34
1.039	23.73	-0.34
1.039	23.73	-0.34
1.039	23.73	-0.34
1.038	23.73	-0.34
1.038	23.73	-0.34
1.038	23.73	-0.34
1.037	23.73	-0.34
1.037	23.73	-0.34
1.037	23.73	-0.34
1.037	23.73	-0.34
1.036	23.73	-0.34
1.036	23.73	-0.34
1.035	23.73	-0.34
1.035	23.73	-0.34
1.035	23.73	-0.34
1.034	23.73	-0.34
1.034	23.73	-0.34
1.033	23.73	-0.34
1.033	23.73	-0.34
1.033	23.73	-0.34
1.032	23.73	-0.34
1.032	23.73	-0.34
1.032	23.73	-0.34
1.032	23.73	-0.34
1.031	23.73	-0.34
1.031	23.73	-0.34
1.031	23.73	-0.34
1.030	23.73	-0.34
1.030	23.73	-0.34
1.030	23.73	-0.35
1.030	23.73	-0.34
1.029	23.73	-0.34
1.029	23.73	-0.34
1.029	23.73	-0.34
1.029	23.73	-0.34
1.029	23.73	-0.34
1.028	23.73	-0.34
1.028	23.73	-0.34
1.028	23.73	-0.35
1.028	23.73	-0.34
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.70	-0.35
1.028	23.73	-0.34
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.028	23.73	-0.35
1.027	23.73	-0.35
1.027	23.73	-0.35
1.027	23.73	-0.35
1.027	23.73	-0.35
1.027	23.73	-0.35
1.027	23.73	-0.35
1.027	23.73	-0.35
1.027	23.73	-0.35
1.027	23.73	-0.35
1.027	23.73	-0.35
1.027	23.73	-0.35
1.027	23.73	-0.35
1.027	23.73	-0.35
1.028	23.73	-0.35
1.027	23.73	-0.34
1.027	23.73	-0.34
1.027	23.73	-0.34
1.028	23.73	-0.34
1.027	23.73	-0.34
1.027	23.73	-0.34
1.027	23.73	-0.34
1.028	23.73	-0.34
1.028	23.73	-0.34
1.028	23.73	-0.34
1.028	23.73	-0.34
1.028	23.73	-0.34
1.028	23.73	-0.34
